0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,2777777777777778
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,27380952380952384
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
0,2698412698412698
